1.6565656565656568	 0.0808080808080808	 0.1494197995181437
1.6767676767676769	 0.0808080808080808	 0.1589575867602578
1.6969696969696970	 0.0808080808080808	 0.1693518867958837
1.7171717171717173	 0.0808080808080808	 0.1803350288096401
1.7373737373737375	 0.0808080808080808	 0.1916273672030154
1.7575757575757578	 0.0808080808080808	 0.2029610334161890
1.7777777777777779	 0.0808080808080808	 0.2140937102221862
1.7979797979797982	 0.0808080808080808	 0.2248144150904084
1.8181818181818183	 0.0808080808080808	 0.2349441180978558
1.8383838383838385	 0.0808080808080808	 0.2443335817593363
1.8585858585858588	 0.0808080808080808	 0.2528600356730099
1.8787878787878789	 0.0808080808080808	 0.2604236263338816
1.8989898989898992	 0.0808080808080808	 0.2669441218497430
1.9191919191919193	 0.0808080808080808	 0.2723580761674713
1.9393939393939394	 0.0808080808080808	 0.2766165099269862
1.9595959595959598	 0.0808080808080808	 0.2796830951631918
1.9797979797979799	 0.0808080808080808	 0.2815328046490584
2.0000000000000000	 0.0808080808080808	 0.2821509830488647
0.0000000000000000	 0.1010101010101010	 0.2766216869190030
0.0202020202020202	 0.1010101010101010	 0.2760105085551040
0.0404040404040404	 0.1010101010101010	 0.2741819648718743
0.0606060606060606	 0.1010101010101010	 0.2711512133868545
0.0808080808080808	 0.1010101010101010	 0.2669441350092216
0.1010101010101010	 0.1010101010101010	 0.2615982867978865
0.1212121212121212	 0.1010101010101010	 0.2551642830568930
0.1414141414141414	 0.1010101010101010	 0.2477076426609600
0.1616161616161616	 0.1010101010101010	 0.2393111321828132
0.1818181818181818	 0.1010101010101010	 0.2300775997957602
0.2020202020202020	 0.1010101010101010	 0.2201332116408256
0.2222222222222222	 0.1010101010101010	 0.2096308346841024
0.2424242424242424	 0.1010101010101010	 0.1987530086178735
0.2626262626262627	 0.1010101010101010	 0.1877134640972420
0.2828282828282829	 0.1010101010101010	 0.1767554740024643
0.3030303030303030	 0.1010101010101010	 0.1661446319247543
0.3232323232323233	 0.1010101010101010	 0.1561534520045891
0.3434343434343435	 0.1010101010101010	 0.1470364438396619
0.3636363636363636	 0.1010101010101010	 0.1389980117699553
0.3838383838383839	 0.1010101010101010	 0.1321611722419753
0.4040404040404041	 0.1010101010101010	 0.1265491223257552
0.4242424242424243	 0.1010101010101010	 0.1220890307649247
0.4444444444444445	 0.1010101010101010	 0.1186373924635801
0.4646464646464647	 0.1010101010101010	 0.1160159566384268
0.4848484848484849	 0.1010101010101010	 0.1140446556603573
0.5050505050505051	 0.1010101010101010	 0.1125633494697083
0.5252525252525253	 0.1010101010101010	 0.1114414512276921
0.5454545454545455	 0.1010101010101010	 0.1105787677356328
0.5656565656565657	 0.1010101010101010	 0.1099016692093493
0.5858585858585859	 0.1010101010101010	 0.1093576590695604
0.6060606060606061	 0.1010101010101010	 0.1089100727577750
0.6262626262626263	 0.1010101010101010	 0.1085336348809271
0.6464646464646465	 0.1010101010101010	 0.1082110352305761
0.6666666666666667	 0.1010101010101010	 0.1079304244160952
0.6868686868686870	 0.1010101010101010	 0.1076836452327886
0.7070707070707072	 0.1010101010101010	 0.1074650141870597
0.7272727272727273	 0.1010101010101010	 0.1072704972465222
0.7474747474747475	 0.1010101010101010	 0.1070971600290245
0.7676767676767677	 0.1010101010101010	 0.1069428051386574
0.7878787878787880	 0.1010101010101010	 0.1068057351863000
0.8080808080808082	 0.1010101010101010	 0.1066845992440267
0.8282828282828284	 0.1010101010101010	 0.1065782941918696
0.8484848484848485	 0.1010101010101010	 0.1064859019244533
0.8686868686868687	 0.1010101010101010	 0.1064066498456532
0.8888888888888890	 0.1010101010101010	 0.1063398864005823
0.9090909090909092	 0.1010101010101010	 0.1062850662500562
0.9292929292929294	 0.1010101010101010	 0.1062417415641803
0.9494949494949496	 0.1010101010101010	 0.1062095571327594
0.9696969696969697	 0.1010101010101010	 0.1061882477881218
0.9898989898989899	 0.1010101010101010	 0.1061776371629605
1.0101010101010102	 0.1010101010101010	 0.1061776371629605
1.0303030303030305	 0.1010101010101010	 0.1061882477881218
1.0505050505050506	 0.1010101010101010	 0.1062095571327594
1.0707070707070707	 0.1010101010101010	 0.1062417415641803
1.0909090909090911	 0.1010101010101010	 0.1062850662500562
1.1111111111111112	 0.1010101010101010	 0.1063398864005823
1.1313131313131315	 0.1010101010101010	 0.1064066498456532
1.1515151515151516	 0.1010101010101010	 0.1064859019244533
1.1717171717171717	 0.1010101010101010	 0.1065782941918696
1.1919191919191920	 0.1010101010101010	 0.1066845992440267
1.2121212121212122	 0.1010101010101010	 0.1068057351863000
1.2323232323232325	 0.1010101010101010	 0.1069428051386574
1.2525252525252526	 0.1010101010101010	 0.1070971600290245
1.2727272727272729	 0.1010101010101010	 0.1072704972465222
1.2929292929292930	 0.1010101010101010	 0.1074650141870597
1.3131313131313131	 0.1010101010101010	 0.1076836452327886
1.3333333333333335	 0.1010101010101010	 0.1079304244160952
1.3535353535353536	 0.1010101010101010	 0.1082110352305761
1.3737373737373739	 0.1010101010101010	 0.1085336348809271
1.3939393939393940	 0.1010101010101010	 0.1089100727577750
1.4141414141414144	 0.1010101010101010	 0.1093576590695604
1.4343434343434345	 0.1010101010101010	 0.1099016692093493
1.4545454545454546	 0.1010101010101010	 0.1105787677356328
1.4747474747474749	 0.1010101010101010	 0.1114414512276921
1.4949494949494950	 0.1010101010101010	 0.1125633494697083
1.5151515151515154	 0.1010101010101010	 0.1140446556603573
1.5353535353535355	 0.1010101010101010	 0.1160159566384267
1.5555555555555556	 0.1010101010101010	 0.1186373924635801
1.5757575757575759	 0.1010101010101010	 0.1220890307649247
1.5959595959595960	 0.1010101010101010	 0.1265491223257553
1.6161616161616164	 0.1010101010101010	 0.1321611722419753
1.6363636363636365	 0.1010101010101010	 0.1389980117699552
1.6565656565656568	 0.1010101010101010	 0.1470364438396620
1.6767676767676769	 0.1010101010101010	 0.1561534520045890
1.6969696969696970	 0.1010101010101010	 0.1661446319247543
1.7171717171717173	 0.1010101010101010	 0.1767554740024643
1.7373737373737375	 0.1010101010101010	 0.1877134640972421
1.7575757575757578	 0.1010101010101010	 0.1987530086178735
1.7777777777777779	 0.1010101010101010	 0.2096308346841025
1.7979797979797982	 0.1010101010101010	 0.2201332116408256
1.8181818181818183	 0.1010101010101010	 0.2300775997957603
1.8383838383838385	 0.1010101010101010	 0.2393111321828131
1.8585858585858588	 0.1010101010101010	 0.2477076426609600
1.8787878787878789	 0.1010101010101010	 0.2551642830568930
1.8989898989898992	 0.1010101010101010	 0.2615982867978865
1.9191919191919193	 0.1010101010101010	 0.2669441350092217
1.9393939393939394	 0.1010101010101010	 0.2711512133868544
1.9595959595959598	 0.1010101010101010	 0.2741819648718745
1.9797979797979799	 0.1010101010101010	 0.2760105085551039
2.0000000000000000	 0.1010101010101010	 0.2766216869190029
0.0000000000000000	 0.1212121212121212	 0.2699546285612571
0.0202020202020202	 0.1212121212121212	 0.2693523471740937
0.0404040404040404	 0.1212121212121212	 0.2675507031849244
0.0606060606060606	 0.1212121212121212	 0.2645654863746298
0.0808080808080808	 0.1212121212121212	 0.2604236508609356
0.1010101010101010	 0.1212121212121212	 0.2551642951091817
0.1212121212121212	 0.1212121212121212	 0.2488400763758391
0.1414141414141414	 0.1212121212121212	 0.2415190900622647
0.1616161616161616	 0.1212121212121212	 0.2332872295827390
0.1818181818181818	 0.1212121212121212	 0.2242509966911988
0.2020202020202020	 0.1212121212121212	 0.2145406314066589
0.2222222222222222	 0.1212121212121212	 0.2043132378279508
0.2424242424242424	 0.1212121212121212	 0.1937552504380474
0.2626262626262627	 0.1212121212121212	 0.1830830785103914
0.2828282828282829	 0.1212121212121212	 0.1725401187261923
0.3030303030303030	 0.1212121212121212	 0.1623877704902321
0.3232323232323233	 0.1212121212121212	 0.1528882186524155
0.3434343434343435	 0.1212121212121212	 0.1442785112689932
0.3636363636363636	 0.1212121212121212	 0.1367395072444503
0.3838383838383839	 0.1212121212121212	 0.1303684516425053
0.4040404040404041	 0.1212121212121212	 0.1251663565771990
0.4242424242424243	 0.1212121212121212	 0.1210469454325972
0.4444444444444445	 0.1212121212121212	 0.1178639076068559
0.4646464646464647	 0.1212121212121212	 0.1154450136193251
0.4848484848484849	 0.1212121212121212	 0.1136212350842321
0.5050505050505051	 0.1212121212121212	 0.1122448138627577
0.5252525252525253	 0.1212121212121212	 0.1111964881924980
0.5454545454545455	 0.1212121212121212	 0.1103852752404072
0.5656565656565657	 0.1212121212121212	 0.1097444921662963
0.5858585858585859	 0.1212121212121212	 0.1092266223342438
0.6060606060606061	 0.1212121212121212	 0.1087984468134122
0.6262626262626263	 0.1212121212121212	 0.1084370139895071
0.6464646464646465	 0.1212121212121212	 0.1081265503280364
0.6666666666666667	 0.1212121212121212	 0.1078562055594751
0.6868686868686870	 0.1212121212121212	 0.1076184608146362
0.7070707070707072	 0.1212121212121212	 0.1074080313150378
0.7272727272727273	 0.1212121212121212	 0.1072211234085885
0.7474747474747475	 0.1212121212121212	 0.1070549385666746
0.7676767676767677	 0.1212121212121212	 0.1069073461178826
0.7878787878787880	 0.1212121212121212	 0.1067766695887129
0.8080808080808082	 0.1212121212121212	 0.1066615486891818
0.8282828282828284	 0.1212121212121212	 0.1065608512382815
0.8484848484848485	 0.1212121212121212	 0.1064736178334717
0.8686868686868687	 0.1212121212121212	 0.1063990278544353
0.8888888888888890	 0.1212121212121212	 0.1063363792638587
0.9090909090909092	 0.1212121212121212	 0.1062850772292260
0.9292929292929294	 0.1212121212121212	 0.1062446282705940
0.9494949494949496	 0.1212121212121212	 0.1062146377402813
0.9696969696969697	 0.1212121212121212	 0.1061948091661755
0.9898989898989899	 0.1212121212121212	 0.1061849444782096
1.0101010101010102	 0.1212121212121212	 0.1061849444782096
1.0303030303030305	 0.1212121212121212	 0.1061948091661755
1.0505050505050506	 0.1212121212121212	 0.1062146377402813
1.0707070707070707	 0.1212121212121212	 0.1062446282705940
1.0909090909090911	 0.1212121212121212	 0.1062850772292260
1.1111111111111112	 0.1212121212121212	 0.1063363792638587
1.1313131313131315	 0.1212121212121212	 0.1063990278544354
1.1515151515151516	 0.1212121212121212	 0.1064736178334717
1.1717171717171717	 0.1212121212121212	 0.1065608512382814
1.1919191919191920	 0.1212121212121212	 0.1066615486891818
1.2121212121212122	 0.1212121212121212	 0.1067766695887129
1.2323232323232325	 0.1212121212121212	 0.1069073461178826
1.2525252525252526	 0.1212121212121212	 0.1070549385666746
1.2727272727272729	 0.1212121212121212	 0.1072211234085885
1.2929292929292930	 0.1212121212121212	 0.1074080313150377
1.3131313131313131	 0.1212121212121212	 0.1076184608146362
1.3333333333333335	 0.1212121212121212	 0.1078562055594751
1.3535353535353536	 0.1212121212121212	 0.1081265503280364
1.3737373737373739	 0.1212121212121212	 0.1084370139895071
1.3939393939393940	 0.1212121212121212	 0.1087984468134121
1.4141414141414144	 0.1212121212121212	 0.1092266223342438
1.4343434343434345	 0.1212121212121212	 0.1097444921662963
1.4545454545454546	 0.1212121212121212	 0.1103852752404072
1.4747474747474749	 0.1212121212121212	 0.1111964881924980
1.4949494949494950	 0.1212121212121212	 0.1122448138627577
1.5151515151515154	 0.1212121212121212	 0.1136212350842321
1.5353535353535355	 0.1212121212121212	 0.1154450136193251
1.5555555555555556	 0.1212121212121212	 0.1178639076068558
1.5757575757575759	 0.1212121212121212	 0.1210469454325972
1.5959595959595960	 0.1212121212121212	 0.1251663565771990
1.6161616161616164	 0.1212121212121212	 0.1303684516425053
1.6363636363636365	 0.1212121212121212	 0.1367395072444503
1.6565656565656568	 0.1212121212121212	 0.1442785112689932
1.6767676767676769	 0.1212121212121212	 0.1528882186524155
1.6969696969696970	 0.1212121212121212	 0.1623877704902322
1.7171717171717173	 0.1212121212121212	 0.1725401187261923
1.7373737373737375	 0.1212121212121212	 0.1830830785103914
1.7575757575757578	 0.1212121212121212	 0.1937552504380476
1.7777777777777779	 0.1212121212121212	 0.2043132378279507
1.7979797979797982	 0.1212121212121212	 0.2145406314066589
1.8181818181818183	 0.1212121212121212	 0.2242509966911987
1.8383838383838385	 0.1212121212121212	 0.2332872295827391
1.8585858585858588	 0.1212121212121212	 0.2415190900622648
1.8787878787878789	 0.1212121212121212	 0.2488400763758391
1.8989898989898992	 0.1212121212121212	 0.2551642951091815
1.9191919191919193	 0.1212121212121212	 0.2604236508609357
1.9393939393939394	 0.1212121212121212	 0.2645654863746300
1.9595959595959598	 0.1212121212121212	 0.2675507031849244
1.9797979797979799	 0.1212121212121212	 0.2693523471740936
2.0000000000000000	 0.1212121212121212	 0.2699546285612574
0.0000000000000000	 0.1414141414141414	 0.2622096624764225
0.0202020202020202	 0.1414141414141414	 0.2616183954254498
0.0404040404040404	 0.1414141414141414	 0.2598500495626565
0.0606060606060606	 0.1414141414141414	 0.2569211865634995
0.0808080808080808	 0.1414141414141414	 0.2528600680729046
0.1010101010101010	 0.1414141414141414	 0.2477076642306470
0.1212121212121212	 0.1414141414141414	 0.2415191005967102
0.1414141414141414	 0.1414141414141414	 0.2343655630196816
0.1616161616161616	 0.1414141414141414	 0.2263366561896049
0.1818181818181818	 0.1414141414141414	 0.2175431514355465
0.2020202020202020	 0.1414141414141414	 0.2081199365424832
0.2222222222222222	 0.1414141414141414	 0.1982287580118812
0.2424242424242424	 0.1414141414141414	 0.1880599838011957
0.2626262626262627	 0.1414141414141414	 0.1778320976018035
0.2828282828282829	 0.1414141414141414	 0.1677870491991311
0.3030303030303030	 0.1414141414141414	 0.1581792430051497
0.3232323232323233	 0.1414141414141414	 0.1492565058016816
0.3434343434343435	 0.1414141414141414	 0.1412336735358153
0.3636363636363636	 0.1414141414141414	 0.1342636514317883
0.3838383838383839	 0.1414141414141414	 0.1284150913172246
0.4040404040404041	 0.1414141414141414	 0.1236662967034017
0.4242424242424243	 0.1414141414141414	 0.1199190481334170
0.4444444444444445	 0.1414141414141414	 0.1170267819998680
0.4646464646464647	 0.1414141414141414	 0.1148259089760467
0.4848484848484849	 0.1414141414141414	 0.1131605796490538
0.5050505050505051	 0.1414141414141414	 0.1118969612744152
0.5252525252525253	 0.1414141414141414	 0.1109281634020067
0.5454545454545455	 0.1414141414141414	 0.1101731073761860
0.5656565656565657	 0.1414141414141414	 0.1095725172557199
0.5858585858585859	 0.1414141414141414	 0.1090841631333613
0.6060606060606061	 0.1414141414141414	 0.1086784768018508
0.6262626262626263	 0.1414141414141414	 0.1083349664887523
0.6464646464646465	 0.1414141414141414	 0.1080394834714591
0.6666666666666667	 0.1414141414141414	 0.1077822307616383
0.6868686868686870	 0.1414141414141414	 0.1075563573738346
0.7070707070707072	 0.1414141414141414	 0.1073569885396488
0.7272727272727273	 0.1414141414141414	 0.1071805683996805
0.7474747474747475	 0.1414141414141414	 0.1070244208851091
0.7676767676767677	 0.1414141414141414	 0.1068864601153743
0.7878787878787880	 0.1414141414141414	 0.1067650018529618
0.8080808080808082	 0.1414141414141414	 0.1066586425719835
0.8282828282828284	 0.1414141414141414	 0.1065661834204562
0.8484848484848485	 0.1414141414141414	 0.1064865838024861
0.8686868686868687	 0.1414141414141414	 0.1064189343691327
0.8888888888888890	 0.1414141414141414	 0.1063624425931220
0.9090909090909092	 0.1414141414141414	 0.1063164263413305
0.9292929292929294	 0.1414141414141414	 0.1062803123302285
0.9494949494949496	 0.1414141414141414	 0.1062536373191709
0.9696969696969697	 0.1414141414141414	 0.1062360505463765
0.9898989898989899	 0.1414141414141414	 0.1062273163642860
1.0101010101010102	 0.1414141414141414	 0.1062273163642860
1.0303030303030305	 0.1414141414141414	 0.1062360505463765
1.0505050505050506	 0.1414141414141414	 0.1062536373191709
1.0707070707070707	 0.1414141414141414	 0.1062803123302285
1.0909090909090911	 0.1414141414141414	 0.1063164263413305
1.1111111111111112	 0.1414141414141414	 0.1063624425931220
1.1313131313131315	 0.1414141414141414	 0.1064189343691327
1.1515151515151516	 0.1414141414141414	 0.1064865838024862
1.1717171717171717	 0.1414141414141414	 0.1065661834204562
1.1919191919191920	 0.1414141414141414	 0.1066586425719835
1.2121212121212122	 0.1414141414141414	 0.1067650018529619
1.2323232323232325	 0.1414141414141414	 0.1068864601153742
1.2525252525252526	 0.1414141414141414	 0.1070244208851091
